,id,tweet,sentiment,date
466,1.3014025905137132e+18,"#vaccinetrial #covid19vacciene  let's fight Covid-19 @ San Diego, California https://t.co/SqRaYdUgjs",0.11363636363636365,september3_september4
467,1.3014030984145674e+18,"Lil baby packing in the pull up doe @ Corona, California https://t.co/k9SI2GqI98",0.3828125,september3_september4
468,1.3014041829273436e+18,"Coffee table books finally have an additional use! 
So thankful to have been invited to host a business organization's virtual tasting today. We have all found new ways to work in these days of #covid_19!
Bonus,… https://t.co/tmw690oTjw",-0.1875,september3_september4
469,1.3014042362747085e+18,#MarchingBlazers #SocialDistancing So happy to be with my #BlazerFamily 💚💛💚🐉 @ Legion Field https://t.co/GAgJabjhRg,0.03333333333333333,september3_september4
470,1.3014051156732273e+18,"Coming home from work is a high lite, thanks bae! cynthiacamacho39 @ Kissimmee, Florida https://t.co/UzTBaiB7KH",-0.15625,september3_september4
471,1.3014054505927557e+18,"they might have the least offensively fragranced hand sanitizer i've had the pleasure of using since this whole kerfuffle started. (@ Koriente Restaurant in Austin, TX) https://t.co/g48O5saUTg",0.09285714285714283,september3_september4
472,1.3014055201637253e+18,1) Pretty sure today was the first time I got into an #oversplit on my “bad” side in possibly 20 years. Definitely at least 10 years. The #flexibility gains from quarantine and teaching online classes continue to… https://t.co/LIsMQiUvsp,0.09285714285714283,september3_september4
473,1.3014061248733184e+18,"Mask available now.
HAND MADE BY sha_ron2017
.
#wakandaforever #SLynn #mask #coronavirus #buynow #supportblackbusinesses #buyblack #tdcsvm #officialtdcent #tdcmodel #dmv #hopefortomorrow @ Washington D.C. https://t.co/HOHUlBZSid",0.1392857142857143,september3_september4
474,1.3014061398930596e+18,"Its #doordash time! 
#DoYourJob #Covid19 @ Ko Sushi &amp; Grill https://t.co/g8IldGk5F2",0.06818181818181818,september3_september4
475,1.3014061920532685e+18,We interrupt your pandemic Thursday with a dose of aloha from the cutest maltipoo on the planet 🌎. #yourewelcome #mikey #lifeofmikey #behappy #adoptdontshop #maui #maltipoo #dogmomlife #adoptdontshop #love 🐶💗 @… https://t.co/pHnVCEaHyi,0.2444444444444445,september3_september4
476,1.301406476284629e+18,"This crazy Coronavirus pandemic has had that affect on a lot of people. @ Sioux Falls, South Dakota https://t.co/0KlFZEXNGg",0.4763888888888889,september3_september4
477,1.301407377573507e+18,"Covid-19 Live Updates: Trump Administration Vaccine Chief Casts Doubt on Vaccine by Election Day: The New York Times surveyed more than 1,500 colleges, and found that over two-thirds have reported at least one case. Madrid’s leader said it… https://t.co/DmrwOv0TzK (vía NYtimes) https://t.co/rgziC8OwI0",0.0,september3_september4
478,1.3014090350617928e+18,"During the pandemic we have not been able to get together and ride and I don't feel it was right to fundraise because of people being out of work.  

Thanks to dannewlin for introducing me to Angel at… https://t.co/O2iSQOXA3m",0.0,september3_september4
479,1.3014101807023677e+18,“Show us how the piggies eat!” 🤣 #achristmasstory #pigsofinstagram #farmanimals #unschooling #homeschooling #fieldtrip #learnbydoing #learningthroughplay #learnsomethingnew #pigslop #naturelover #saudervillage @… https://t.co/MlhIHczSUG,0.07142857142857142,september3_september4
480,1.3014102448458015e+18,Seafood makes it better 😘🍤 @ Quarantine Nola 2020 https://t.co/T5x3jTeYG9,-0.075,september3_september4
481,1.3014110121391964e+18,Fuck Covid - Drinking a FVCK COVID Pale Version 2.0 by @ale_asylum at @player1orlando  — https://t.co/cGhejBxpcs,0.4775,september3_september4
482,1.3014116404879483e+18,"My Dad, a long time RN, tested positive for COVID this past weekend. He’s doing well, but I know being cooped up inside away from all of us is far worse (even if he might have said otherwise 😉).

I really want to do… https://t.co/EMuI0StizY",0.1,september3_september4
483,1.3013758546945884e+18,@pupmatcha I’m avoiding people. Covid took my uncle back in July. So I’ve been isolating since then with my Bunny. We are heading up to the mountains for a change of scenery this weekend.,0.19285714285714284,september3_september4
484,1.3013758638968955e+18,"Year 5 at Arizona, year 14 in DI.  The start is not the same, but the excitement for another season is.  😁😍🤗😷🏀🐻⬇️❤️  #MadeForIt #BearDown #SocialDistancing #Wildcats #MaskUp #LetsGo @ Richard Jefferson Gymnasium https://t.co/OhladX9R5O",0.35714285714285715,september3_september4
485,1.3013765056967148e+18,"🇺🇸 My friend @andrewmfoto took these pics of me, on a rainy day 2 weeks before the lockdown for COVID-19 in New York City. Little I knew about the crazy days ahead. Six months later, on another rainy day, I can’t… https://t.co/o3aNUlhAEV",0.35,september3_september4
486,1.3013767529424937e+18,"Quarantine Cuisine:

Eggs and Toast... Leveled Up!

A rainy, late summer night requires a little bit of heat!

Tale of the Plate:

• Avocado Toast (pepper, lemon juice, olive oil, garlic, kosher salt, red pepper… https://t.co/1Iku6SV40d",0.3181818181818182,september3_september4
487,1.301377176760193e+18,"Celebrating 13 years of friendship, early and belated birthdays. The Lighterz Crew, Quarantine Edition 🔥💓🥰 #friendsforever #lighterzcrew #friendshipsthatlastalifetime #framily #lovetheseguys @edmyrvespucci @qcarina… https://t.co/PDNGQ31YI5",0.13333333333333333,september3_september4
488,1.301377617904296e+18,"#Candlewick please #Publish the greatest #KidBook ever! DINOGO GO! GLOW! https://t.co/O3FR4QNYov

#bookworm #read #booklover #childrenbook #kidsreading #homeschool #love #literacy #kidsliterature #writersofinstagram… https://t.co/VRJo5abAGU",0.0,september3_september4
489,1.301378634972889e+18,"Been about a year since our last trip/ vacation together (11 months to be exact) 
If there’s anything this quarantine has taught me is that time spent together outside our home is definitely a luxury… https://t.co/1cJeufwBMY",0.0,september3_september4
490,1.3013793048661443e+18,Another Moon Corona from last night... #pa #pennsylvania #igersoftheday #iger #igers #igeroftheday #picoftheday #photooftheday #pictureoftheday #photographyoftheday #photographoftheday #moon #corona #rainbow #moonbow… https://t.co/iJmvAwpVzM,-0.03333333333333333,september3_september4
491,1.3013794578490163e+18,"We had a great first day of community 2020-2021! Meet our Challenge III class...
Asa, Alexandra, Josiah and Emilie.
#myccday #homeschool #communityday #ChallengeIII #classicalconversations @ Childersburg, Alabama https://t.co/7yLW8gchKF",0.0,september3_september4
492,1.3013794696813404e+18,"If you want to get dirty looks, go shop in the cold &amp; flu section and buy a basket full of product, during covid 😂 Loving the new job already 👍🏻 @ Chatham, New Jersey https://t.co/mOXKRbetnI",0.1,september3_september4
493,1.301380039112622e+18,"This puppy with the top bun, sunglasses and a mask just won quarantine. 🐶💖 @ Port Hueneme Beach https://t.co/7LdahcpNVc",0.0,september3_september4
494,1.3013809190648955e+18,"Scenery change for #MentalHealth
.
.
#Workfromhome #mentalhealthawareness #walk #meditation #om 
.
.
#pacificpalisades #palisadespark #willrogersbeach #la #lalaland #losangeles #solo #solotraveler #palmtrees #hashtag… https://t.co/el0hIDt7UM",0.0,september3_september4
495,1.3013816572625347e+18,Drinking a Corona Extra by @GrupoModelo_MX @ Cherrystone Family Camping Resort — https://t.co/Vy2j2jBVNM,0.16818181818181818,september3_september4
496,1.3013822445531054e+18,"Wash your hands, please! Always an important message, more so now during these uncertain times.
.
Our Goat's Milk Soap or our Olive Oil Soap?
.
.
.
#washyourhandsplease #oliveoilsoap #goatsmilksoap #oliveoil… https://t.co/f9Uct9ZtUE",0.0,september3_september4
497,1.301382923870847e+18,"Pandemic silver lining: This time last year I was on the road in Berlin learning the ropes at @productsup and I “virtually” sent the girls off for their first day of school. I love my job, but nothing and I mean… https://t.co/l3G2qkbXXc",0.034545454545454546,september3_september4
498,1.30138292877824e+18,"COVID-19 update 
Drains clogged get a real plumber @ Gristedes Supermarkets #059 https://t.co/pvrQZfHes0",-0.0075000000000000015,september3_september4
499,1.3013829299190088e+18,"COVID-19 update 
Drains clogged get a real plumber that should be able to handle 200 gallons of water per minute @ Gristedes Supermarkets #059 https://t.co/lz39oBQwfs",0.25,september3_september4
500,1.301382987641168e+18,"Just living life to the fullest and eating fritters like there’s a global pandemic going on. 

pattersonfruitfarm #applefritter #donuts  #donut #farmstand #clevelandfoodies #clevelandfoodie #clevelandblogger… https://t.co/ueALMHygOl",0.10625,september3_september4
501,1.3013840738149868e+18,"Ok pawsome_pupstars I’m back with the #bloomsnblossoms ! #brooklyn #walkingthedog #covid_19 #plantlife @ Brooklyn, New York https://t.co/LlKj3YiTW1",0.3666666666666665,september3_september4
502,1.3013841630655652e+18,"#tbt To a fresh new set of braids, with a touch of pink at that. I miss getting braids and I even miss the tightness of them 🤣🤣🤣 This quarantine life has me really evaluating simple things I took for granted. That is… https://t.co/uNsLZyLcOM",0.15000000000000002,september3_september4
503,1.3013844004798915e+18,"📀📀📀 🌳 OUT NOW!!! 🌳📀📀📀 #viralvideos #2020 #lilbaby #lilwayne #hiphop #pandemic #coronavirus #kjmg #growinsilence #mindonamillion #yourpage #trending @ Los Angeles, California https://t.co/jJRxN53TFc",0.0,september3_september4
504,1.301384689685586e+18,I would just like to wish the happiest of birthday’s to my Mom! Thank you again for everything. I’m so glad we were able to celebrate the big seven zero even in this global pandemic. A… https://t.co/9dTjDXnWQQ,0.5,september3_september4
505,1.3013846912163471e+18,"What only seems like a far distant memory, what is social distancing ?? #tbt #boxlife #classic #canwegoback #makeitorbreakit #goodthingscoming @ CrossFit Wynwood https://t.co/DveANbYNDB",0.22916666666666666,september3_september4
506,1.3013859285864653e+18,"Back to #boardingschool for this kid. Drop off was definitely not the same this year — I’m sad we weren’t allowed to move H in to his new dorm (strict Covid precautions in place), but I’m glad @hotchkissschool is… https://t.co/hu1dFILVWj",0.0,september3_september4
507,1.301386513847124e+18,"Sunset - after the 1/2” rain this evening. 9/3/20 - nearly six months into the 2020 COVID-19 pandemic! @ San Antonio, Texas https://t.co/lZGyzmXwok",0.19166666666666665,september3_september4
508,1.3013866396133335e+18,Me &amp; theflexcoach on point in March predicting the establishment using the #coronavirus to force unnecessary #lockdowns that lead to #economic collapse and enriched the #billionaire class who never had to… https://t.co/ShfCjYHxLO,0.2810606060606061,september3_september4
509,1.3013870676167885e+18,We won’t be seeing any people as ... Covid.,0.0,september3_september4
510,1.301387314388775e+18,"COVID-19 update 
Drains clogged get a plumber @ Gristedes Supermarkets #059 https://t.co/tMd1RQSff6",0.2,september3_september4
511,1.301387756590039e+18,"A little pool time with junior. @ Corona, California https://t.co/N3DimcYcYO",0.125,september3_september4
512,1.3013887535006228e+18,A week before Gisele’s birthday our roadtrip to Tofino 🇨🇦 was canceled due to the Coronavirus.  So we quickly booked this trip to a Lavender farm jardindusoleil in Sequim via @hipcampers  and it was just perfect.… https://t.co/3gL2DF9gV0,0.05,september3_september4
513,1.3013888986319012e+18,"First time back since BC...Before Covid! Chili relano, spring rolls and fine wind havanagreatneck @ Havana Great Neck https://t.co/0jgD597if6",0.029166666666666674,september3_september4
514,1.3013890630234808e+18,"Hope you’re cozying up in a space like this tonight! 🌾🤩 What’s your favorite spot in the house to relax?! Tell us below! #shoppage6 #homeinspo #stayhome @ Charlotte, North Carolina https://t.co/pfgNZyeqWr",0.0,september3_september4
515,1.301389238995497e+18,"Post quarantine chop ✂️ by our Senior Designer Lauren (shearchamp)!
.
12” hair donation to @cwhl_org 👏 @ The Spa at River Ridge https://t.co/E7KBVrMZAv",0.03125,september3_september4
516,1.3013894832002662e+18,"“ITS NICE TO ACTUALLY SEE A SMILE AND SHAKE SOMEONES HAND ONCE AGAIN!” -Tommy-
🤝
 I noticed a gentleman outside the post office #maskoff and decided to spark a conversation about this “pandemic” 
•
Tommy and I spoke… https://t.co/q8PdItiohw",0.6,september3_september4
517,1.3013901303983514e+18,Just posted a photo @ Quarantine Nola 2020 https://t.co/tzz5HR99HH,-0.11830357142857142,september3_september4
518,1.3013909806506435e+18,Two #masks and two #gloves #ppe before the storm #washingtondc @ Washington D.C. https://t.co/ITHYWLvPAw,0.04545454545454545,september3_september4
519,1.301393033254953e+18,"I honestly didn’t think I’d have a pandemic birthday, but here we are. #vote @ Newport Beach, California https://t.co/9ihxwT2gYG",0.0,september3_september4
520,1.30139324511352e+18,"Film and TV Health and Safety Unit Personnel for Los Angeles, CA 90077. Local candidates preferred.

Medical Placement Association (MPA) is looking to hire Health Safety Supervisors / COVID-19 Compliance Officers… https://t.co/EOwax457KT",0.0,september3_september4
521,1.3013932593866834e+18,"Happy #stayathome #tikiThursday from the https://t.co/4MwfAycLmM. Ok. Yes, I had this #tikicocktail Tuesday but it was so insanely amazing I was more concerned about sipping it than posting it. @carolineoncrack theslipperyone… https://t.co/stlXwSQIT0",0.16458333333333333,september3_september4
522,1.3013939235842662e+18,Look into my 👁 get lost #braids done by landsade 💯🥵 #selfie #instalike #instadaily #instagood #handsome #mexican #latinboyz #deadmanwalking #fuckafakefriend #solo #glasses #grimreaper #quarantine #haters @ Los… https://t.co/mfKyFPIgds,0.1,september3_september4
523,1.3013948263704535e+18,Anti-social social distancing with @LovedByAviv #BlingedOut @ 6 Feet Under- Midtown https://t.co/Mu8SozJKx4,0.34375,september3_september4
524,1.3013955443555983e+18,"SOCIAL DISTANCING DAY 170. Watching the news. Best I could think to post that wouldn’t add to the #nationalnightmare is the wicker table runner Marj puts on the dining room table. Kinda neat, huh. #quarantinelife… https://t.co/I6inv3MalG",0.0,september3_september4
525,1.3013975219739156e+18,"Good News in the middle of this Pandemic: We got our second set of @tellyawards for this year for @chitchathouston !!! It still feels surreal to call ourselves multi-Telly Award-Winners but yes, we are baby! Thank… https://t.co/x3wHmWGkvg",-0.054545454545454536,september3_september4
526,1.3013975313524204e+18,"Remember to bring your plant fanatic friends, a water bottle and to wear your mask this weekend as you enjoy another round of Inustry Partner sales. 

🌵Denver Sale featuring denvercactusco
And… https://t.co/GxXX88k3qw",0.0,september3_september4
527,1.3013984402078884e+18,"Round trip commute from work got caught in the rain coming home #sanantonio #alien #outdoorfitness #fixie #fixiebike #loveliveride #chickennpickle #fixieangel @ San Antonio, Texas https://t.co/2awYGu52zj",-0.07500000000000001,september3_september4
528,1.3013990505672663e+18,"ABV: 5% IBU: N/A Color: Gold Aroma: Weak lager Taste: I tried this beer a couple years ago and it has not changed - it is still bad. It is a lower form of Corona - and it takes some doing. No taste, and the form is weak. It ... (Classic Lager) https://t.co/DiGMwVUVKJ",0.13636363636363635,september3_september4
529,1.301399354973053e+18,"Lately I been telling myself we have to celebrate our accomplishments. Find a reason to be proud of who we are and what we do, especially in the era of COVID.

So I'm asking you to pop the champagne and grab your… https://t.co/JV6JJb5BqJ",-0.25,september3_september4
530,1.3014000397055918e+18,"A FEW SPOTS LEFT FOR THE 5K IN NOLA ON SAT, SEPT. 19th AT 10AM! We have reserved 25 spots due to COVID-19 and want to make sure you are a part of this fun-filled, heart healthy day!!! Sign up today! 

Join Heart N… https://t.co/58Bix8HFTn",0.125,september3_september4
531,1.3014001839688049e+18,"COVID-19 update 
Drains clogged get a real plumber @ Gristedes Supermarkets #059 https://t.co/PsRpi6Su97",-0.025,september3_september4
532,1.3014004174236467e+18,"Please &amp; Thank You  😷 

_
_
_

#cornersnearyou #streetphotography #tiguybravo #igtones #nightphotography #covid19 #nycstreets #streetsofnyc #manhattan #nyc @ New York, New York https://t.co/9CUVQWFIKH",0.0,september3_september4
533,1.3014006347684495e+18,"Social distancing. 384/...last one for a month but then reload along with some Gordgeous! - Drinking a Hop, Drop ‘n Roll by @nodabrewing @ Dunwoody, GA  — https://t.co/4qQVN2ORFa",-0.05820105820105821,september3_september4
534,1.3014010545637048e+18,THIS RIDE IS FOR YOU! I never seem to lose the euphoria that comes from a great 60-minute spin filled with my fave lesmillsrpmtm tracks. I know many of us are waiting for a vaccine so our… https://t.co/NclbbQDcsu,0.07222222222222223,september3_september4
535,1.3014013225881887e+18,"Between the shop, distance learning, avoiding corona and keeping sane, I don’t have much energy these days to cook the way that I did a few weeks ago. Thank goodness I have friends who love food the way that I do… https://t.co/Y5dSBuk9fE",0.5333333333333333,september3_september4
536,1.3014025905137132e+18,Just posted a photo @ Quarantine Nola 2020 https://t.co/UINFS51RyH,0.11363636363636365,september3_september4
537,1.3014030984145674e+18,THIS SATURDAY (NOT SUNDAY!) after 15 delicious episodes it’s the “Seasoned Finale” of Quarantine Cuisine! I’m making a Rolled Korean Omelette &amp; the highest tipper will win a special rectangular non-stick frying pan… https://t.co/7Vo99PKXFT,0.3828125,september3_september4
538,1.3014041829273436e+18,"Anxiety is a jerk and I'm tired of its shit. I need to hit the store, and that wasn't easy for me before the pandemic. Some days, it takes Xanax, deep breathing, and hours of self-pep-talking, and it's still hard as… https://t.co/C7tqW8KgaC",-0.1875,september3_september4
539,1.3014042362747085e+18,"NEW SHIT TALK! 👈🏻Swipe your nose like a credit card as you dive into this wet ass poopy! In Episode 11 we review what’s going on in the world, COVID casualties, Mer figures out what her poo is telling her and we… https://t.co/tMJ9mxOAn7",0.03333333333333333,september3_september4
540,1.3014044243305103e+18,"• • • Beach yoga therapy and practicing my Smize.
.
Happy face.
Happy place.
-
Friendly reminder + PSA:
🔸Black Lives Matter.
🔸Wear a damn mask.
-
.
.
.
.
🧘🏽‍♀️🙏🏽🌊✨
#beachyoga #yogatherapy #yoga #beachday #beachbabe… https://t.co/uoOdEys6Va",0.07999999999999999,september3_september4
541,1.3014051156732273e+18,On tonight’s episode of the Coronavirus Cooking Diaries I want to give a huge shout to @buteras_pizza because sometimes I am just too damn tired to cook! A couple weeks ago we ordered from Butera’s and the food was… https://t.co/zHfBRlEfMO,-0.15625,september3_september4
542,1.3014054505927557e+18,"Thank you chocolate_queen_225 

Be sure to support her business 

#Mrsbooks2you #faceshield #blingshield #domesticviolenceawareness #pearlsofwisdom #womensupportingwomen #bookreviewer #booktuber #financialfreedom… https://t.co/GLWzvxlk56",0.09285714285714283,september3_september4
543,1.3014061398930596e+18,"#pa #pennsylvania #igersoftheday #iger #igers #igeroftheday #picoftheday #photooftheday #pictureoftheday #photographyoftheday #photographoftheday #corona @ Plains Township, Luzerne County, Pennsylvania https://t.co/VBMttz4Wfl",0.06818181818181818,september3_september4
544,1.3014061920532685e+18,"#Students1stDbnSchs I was able to complete visits to all 35 buildings and 41 school programs this week. We maintained social distancing and wore masks following the rules. Visits today included HFEC, William Ford,… https://t.co/1zAqNERzz7",0.2444444444444445,september3_september4
545,1.301407377573507e+18,"Lil bro said cripping ain’t easy 🥶♿️💦 
.
.
.
.
.
.
.
.
.
.
.
#junior #juniorszn #vibes #crip #firstdayofschooloutfit #firstdayout #coronavirus #covid_19 #quarantine #pahokee #pahokeehighschool #pimpdaddyReese #blue… https://t.co/fCHHSUkyNu",0.0,september3_september4
546,1.3014090350617928e+18,"How has quarantine been for your love life? 😝 Chris joins me on the podcast this week to talk about the challenges of distance-learning, working from home, running out of things to watch on Netflix, and being… https://t.co/sgTufIVeuI",0.0,september3_september4
547,1.3014093406336164e+18,"Production on 'Chucky' reboot series from USA/Syfy has been pushed back to 2021 due to the pandemic @ Branson, Missouri https://t.co/Zr9SfnVs7a",-0.05000000000000002,september3_september4
548,1.301409784789377e+18,"As I left our new church home tonight I began to think about just how faithful our God is. Due to COVID-19, we went from not knowing where we were going to have church to owning a building just like that! The very… https://t.co/PmAu2EqfDO",0.5,september3_september4
549,1.3014101807023677e+18,"To wrap up the past busy weeks, I can appreciate these coasters of #ppe photos I took that was delivered early @ Washington D.C. https://t.co/dsJCpODKkA",0.07142857142857142,september3_september4
550,1.3014102448458015e+18,#thisisamerikkka in all its pandemic @ Department of Justiice https://t.co/7cBOprdGSk,-0.075,september3_september4
551,1.301411704580997e+18,"Cute weenies of the day stopped by for their first set of puppy vaccines and dewormer. 🥰 

As a friendly reminder, we will be accepting the first 60 pets at tomorrows mobile clinic at Whittier High School from 10am… https://t.co/9Q5Okt0Jzo",0.2342727272727273,september3_september4
552,1.3013758546945884e+18,"On a work from home day we asked him to dress himself. @ Eagle Canyon, Sparks, Nevada https://t.co/m69RlgHxJb",0.19285714285714284,september3_september4
553,1.3013765056967148e+18,Part 2: Today my sweetheart turns 19!!! Who would have thought I would find my person in the year of the pandemic butt I thank God every day for finding you and you are such a blessing to my life! I love you so much… https://t.co/9fF6KytvN2,0.35,september3_september4
554,1.3013767529424937e+18,"What can I share with you to help with your covid19 job search? Mississippi, Tennessee, Arkansas, Kentucky, Alabama #jobwinningresumes #compellingcoverletters #bios #capabilitystatements #interviewcoaching Resume… https://t.co/iuGGWiclPC",0.3181818181818182,september3_september4
555,1.301377176760193e+18,"Back @ it again after a long wait. A whole new world. 
#nysc #covid19 #nyc @ Upper East Side https://t.co/tCXANHO1FV",0.13333333333333333,september3_september4
556,1.3013772598031606e+18,"COVID-19 
The drain in the basement to hazardous condition cardboard compactor OSHA needs to know about this @ Gristedes Supermarkets #059 https://t.co/DWYC2R8cdI",0.3375,september3_september4
557,1.301377617904296e+18,"Tiny Human Beings During A Pandemic
- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -  

I still can't imagine what it would be like growing up as a tiny human being right now - having my mom… https://t.co/7tW3lDBTQK",0.0,september3_september4
558,1.3013793048661443e+18,"Day 179

Like Artemis, I'm trying to remain open to new vistas and perhaps even an unexpected delivery. Or junk mail. 

#cats #catsofinsta #catsofinstagram #catstagram #catsofig #pandemic #quarantine… https://t.co/zZMNwBuw1p",-0.03333333333333333,september3_september4
559,1.3013794696813404e+18,"Well, bullseye https://t.co/cDefBtlS1d",0.1,september3_september4
560,1.301380039112622e+18,Today I spent ALL DAY on the Nebraska Union Plaza with Kennedy Wolfe as the Event Points of Contact for our @upcnebraska Poster Sale. Tomorrow is our LAST DAY... visit us 9am-5pm. #UNL #socialdistancing #covid_19… https://t.co/c70HlnGaXL,0.0,september3_september4
561,1.301380621680472e+18,And I had the honor of working on my second opera this year #PorgyandBess right before covid shutdown everything! #makeupartist @ Cobb Energy Performing Arts Centre https://t.co/nW7ET3ehkC,0.0,september3_september4
562,1.3013809190648955e+18,"Join us in congratulating our August graduates from North campus! 👏 CJ, Emma, Kiana, Poppy, Roxi &amp; Tim 🎉
We're so proud of you all for persevering through COVID to reach your 1600 hrs. 👨‍🎓👩‍🎓💇‍♂️💇‍♀️ #gjaexperience… https://t.co/eCZ2120Ld1",0.0,september3_september4
563,1.301381043346432e+18,"COVID-19 update @ Manhattan, New York https://t.co/ry4onVBUXm",0.375,september3_september4
564,1.3013816572625347e+18,"Please remember to dispose disposable masks appropriately. 
Support your local vendors selling masks! Tag anyone you know and share! 
#covid19 #losangelea #angelenos #nightflare #facemask #reminder #vendors… https://t.co/Z0ZkAXv7Se",0.16818181818181818,september3_september4
565,1.30138292877824e+18,"six months late to the quarantine baking club, did I do okay? @ Scottsdale, Arizona https://t.co/6DaHzoKLCM",-0.0075000000000000015,september3_september4
566,1.3013829299190088e+18,"A Few Students Threw Parties. Now an Entire SUNY Campus Is Shut Down.: Nearly 400 State University of New York, Oneonta, students tested positive for the coronavirus less than two weeks after classes began. https://t.co/vPIuhIgTOi (vía NYtimes) https://t.co/w2sCVKBFWa",0.25,september3_september4
567,1.3013840738149868e+18,"Day 3 and I logged 17 more miles!  71 total miles so far this month.
#gccusa2020 #gccusa #santaanarivertrail #specializedbikes #specializedtarmac #iamspecialized @ Corona, California https://t.co/X56mIT8SAz",0.3666666666666665,september3_september4
568,1.3013841630655652e+18,"Pandemic puzzles puzzle me.....🧐 @ New Orleans, Louisiana https://t.co/QqF06f73Y6",0.15000000000000002,september3_september4
569,1.3013844004798915e+18,"Airline travel in 2020. #fly #flying #airport #airline #southwest #southwestairlines #covid19 #n95facemask #besafe @ 30,000 Feet In The Air https://t.co/wUSxIy57VE",0.0,september3_september4
570,1.301384689685586e+18,"The vibe was right,  the gym felt great!

 Hit a post quarantine PR. 405x2x1

Follow the process and trust it, they say.
Well its working!  Got keep it going and see what jplifts_sbc  and I can bring to the platform… https://t.co/Zz4HXq1fJu",0.5,september3_september4
571,1.3013850919277568e+18,"Safety First 
#wearamask 
#paella
#loveelvispresley @ Savory Roads Catering &amp; Personal Chef Services https://t.co/2dgm6qrqAu",0.0,september3_september4
572,1.301386513847124e+18,https://t.co/q1bIRBjDj8 The Centers for Disease Control and Prevention is asking states to have a plan in place to distribute a COVID-19 vaccine as soon as late October — but that https://t.co/wSatWzq2Mx #atx #austin #all512,0.19166666666666665,september3_september4
573,1.3013866396133335e+18,"This is my first wedding since Covid started that acturally kept all her events date and kept contract the same. Was excited to create the brides look from start to end. 🌻🌼🌸
Hair extensions: @JTorryMakeup… https://t.co/LP6SwZYmzV",0.2810606060606061,september3_september4
574,1.3013870676167885e+18,"Shut it down for #DeonKay, hit the streets in defense of black life 

Say his name: #DeonKay 

Sept 5th 
7pm 
DuPont circle 

Wear a mask 
Bring a friend 
Dress in all black 

#DCProtests #BlackLivesMatter @… https://t.co/OPw2lXx1SW",0.0,september3_september4
575,1.301387756590039e+18,"Waihe’e Ridge 5 mile Trail run Thursday afternoon, social distancing #trailrunning #waihee #thursday #offroadrunning #run #trailrunner #waiheeridgetrail #runner #running #maui #wingfoil #runninginhawaii #waiehu #surf… https://t.co/ZYLu9FCNVx",0.125,september3_september4
576,1.3013887535006228e+18,"🍷When you have a tough job that is already emotional sans-pandemic, and you're pretty much tired ALL of THE TIME, you drink a lot of this, and need to have a comfortable, beautiful, relaxing bedroom that you feel… https://t.co/rKq8qDC1Lu",0.05,september3_september4
577,1.3013888986319012e+18,@tbridge777 This doesn’t sound good. Glad it isn’t covid though.,0.029166666666666674,september3_september4
578,1.301389238995497e+18,COVID-19 update @ Gristedes Supermarkets #059 https://t.co/y5OkeeMjrz,0.03125,september3_september4
579,1.3013894832002662e+18,This pandemic is a fool.,0.6,september3_september4
580,1.3013897730351882e+18,"I wear a mask to protect my ‘ohana. It’s #ourkuleana. @ Honolulu, Hawaii https://t.co/laASAjG3tB",0.36,september3_september4
581,1.3013908322941379e+18,Felt great to get out and see a live band! #liveshow #covid19 #local #amongst @ The Egremont Barn https://t.co/jo7gdNd9jE,0.0,september3_september4
582,1.3013909806506435e+18,"Missing nights like this ❤️ 
#RedAlertRESTART: the live events we love may never recover from the pandemic, we need to take action! Take 2 minutes to contact your representatives, and post a red photo of you at your… https://t.co/CANIUNWjtz",0.04545454545454545,september3_september4
583,1.3013911723262607e+18,#tiffany #Florentine #Wedgwood #runnymede another #covid dinner chicken marsala and a wonderful white peach cobbler. #TQITB #IBIY #SOCKS #SHOES #UniquelyMe #DTSJ #Iknowtheway #sterling #gryphonestatesliver… https://t.co/ThnG1L6ycG,0.033333333333333326,september3_september4
584,1.301393033254953e+18,"More comfort food, Turkey and Pinto Bean Chili, Covid style. Beans were a mix of pinto and light red kidney beans. I had one red pepper and added several small cubanelle peppers and a large jalapeño from the garden.… https://t.co/ktCpqlhffS",0.0,september3_september4
585,1.30139324511352e+18,"Banana bread with peanut butter and chocolate chips, walnuts, and skrewballwhiskey Happy quarantine Thursday baking y’all! @ Los Angeles, California https://t.co/Khyc0TdtcE",0.0,september3_september4
586,1.3013932593866834e+18,"Tom and Jeaneth life quarantine stating long holiday weekend— Be safe—- Be smart— Social Distance—🏡😷🏡😷🍾🥂 @ Mahwah, New Jersey https://t.co/1kGvdHQ8xL",0.16458333333333333,september3_september4
587,1.3013939235842662e+18,"COVID-19 update 
I didn't get a break now I got to find a shithole place to eat cannot sit inside and eat now @ Gristedes Supermarkets #059 https://t.co/qHlPQIxlbC",0.1,september3_september4
588,1.3013948263704535e+18,Watching the #fabulous @luchavavoom in #quarantine strange not being front row watching #burlesque and #mexicanwrestling without being covered in #tequila #grateful to be able to participate from afar! #pandy2020… https://t.co/tCW8dfA6Nk,0.34375,september3_september4
589,1.3013955443555983e+18,"#RedAlertRESTART 🚨 the live events we love may never recover from the pandemic, we need to take action! Take 2 minutes to contact your representatives here, and post a red photo of you at your favorite event, too:… https://t.co/PRpkzqiz1G",0.0,september3_september4
